# sent_id = PliEp03-M-01-765
# text = nescio an ullum iucundius tempus exegerim quam quo nuper apud Spurinnam fui adeo quidem ut neminem magis in senectute si modo senescere datum est aemulari uelim nihil est enim illo uitae genere distinctius
4	Silius	lilaLemma:21641	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0001998	B-PERS
5	Italicus	lilaLemma:10749	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0001999	I-PERS
6	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002000	O
7	Neapolitano	lilaLemma:139213	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002001	B-LOC
8	suo	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002002	O
9	inedia	lilaLemma:107472	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002003	O
10	finisse	lilaLemma:103320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002004	O
11	uitam	lilaLemma:130393	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002005	O
12	causa	lilaLemma:93253	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002006	O
13	mortis	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002007	O
14	ualetudo	lilaLemma:129512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002008	O

# sent_id = PliEp03-M-01-875
# text = erat illi natus insanabilis clauus cuius taedio ad mortem inreuocabili constantia decucurrit usque ad supremum diem beatus et felix nisi quod minorem ex liberis duobus amisit sed maiorem melioremque florentem atque etiam consularem reliquit
1	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002009	O
2	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002010	O
3	natus	lilaLemma:113387	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002011	O
4	insanabilis	lilaLemma:108060	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002012	O
5	clauus	lilaLemma:94482	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002013	O
6	cuius	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002014	O
7	taedio	lilaLemma:127568	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002015	O
8	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002016	O
9	mortem	lilaLemma:112807	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002017	O
10	inreuocabili	lilaLemma:109033	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002018	O
11	constantia	lilaLemma:97806	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002019	O
12	decucurrit	lilaLemma:98161	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002020	O
13	usque	lilaLemma:130872	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002021	O
14	ad	lilaLemma:87344	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002022	O
15	supremum	lilaLemma:126999	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002023	O
16	diem	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002024	O
17	beatus	lilaIpoLemma:4503	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002025	O
18	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002026	O
19	felix	lilaLemma:103068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002027	O
20	nisi	lilaLemma:113704	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002028	O
21	quod	lilaLemma:74854	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002029	O
22	minorem	lilaLemma:116136	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002030	O
23	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002031	O
24	liberis	lilaLemma:109917	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002032	O
25	duobus	lilaLemma:100246	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002033	O
26	amisit	lilaLemma:88724	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002034	O
27	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002035	O
28	maiorem	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002036	O
29-30	melioremque	_	_	_
29	meliorem	lilaLemma:91782	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002037	O
30	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002038	O
31	florentem	lilaIpoLemma:16882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002039	O
32	atque	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002040	O
33	etiam	lilaLemma:101554	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002041	O
34	consularem	lilaLemma:96182	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002042	O
35	reliquit	lilaLemma:122569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002043	O

# sent_id = PliEp03-M-01-876
# text = laeserat famam suam sub Nerone credebatur sponte accusasse sed in Uitelli amicitia sapienter se et comiter gesserat ex proconsulatu Asiae gloriam reportauerat maculam ueteris industriae laudabili otio abluerat
1	laeserat	lilaLemma:109718	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002044	O
2	famam	lilaLemma:102868	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002045	O
3	suam	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002046	O
4	sub	lilaLemma:125956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002047	O
5	Nerone	lilaLemma:15677	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002048	B-PERS
6	credebatur	lilaLemma:96881	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002049	O
7	sponte	lilaIpoLemma:41517	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002050	O
8	accusasse	lilaLemma:87175	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002051	O
9	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002052	O
10	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002053	O
11	Uitelli	lilaLemma:25205	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002054	B-PERS
12	amicitia	lilaLemma:89461	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002055	O
13	sapienter	lilaIpoLemma:112988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002056	O
14	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002057	O
15	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002058	O
16	comiter	lilaIpoLemma:7610	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002059	O
17	gesserat	lilaLemma:104536	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002060	O
18	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002061	O
19	proconsulatu	lilaLemma:119618	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002062	O
20	Asiae	lilaLemma:25197	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002063	B-LOC
21	gloriam	lilaLemma:104703	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002064	O
22	reportauerat	lilaLemma:122676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002065	O
23	maculam	lilaLemma:111225	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002066	O
24	ueteris	lilaLemma:130070	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002067	O
25	industriae	lilaLemma:107462	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002068	O
26	laudabili	lilaLemma:110068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002069	O
27	otio	lilaLemma:115422	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002070	O
28	abluerat	lilaLemma:91082	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002071	O

# sent_id = PliEp03-M-01-877
# text = fuit inter principes ciuitatis sine potentia sine inuidia salutabatur colebatur multumque in lectulo iacens cubiculo semper non ex fortuna frequenti doctissimis sermonibus dies transigebat cum a scribendo uacaret
1	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002072	O
2	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002073	O
3	principes	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002074	O
4	ciuitatis	lilaLemma:94400	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002075	O
5	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002076	O
6	potentia	lilaLemma:118570	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002077	O
7	sine	lilaLemma:124883	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002078	O
8	inuidia	lilaLemma:108842	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002079	O
9	salutabatur	lilaLemma:123288	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002080	O
10	colebatur	lilaLemma:94916	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002081	O
11-12	multumque	_	_	_
11	multum	lilaIpoLemma:111489	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002082	O
12	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002083	O
13	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002084	O
14	lectulo	lilaLemma:110141	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002085	O
15	iacens	lilaLemma:106000	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002086	O
16	cubiculo	lilaLemma:97099	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002087	O
17	semper	lilaLemma:124294	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002088	O
18	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002089	O
19	ex	lilaLemma:101716	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002090	O
20	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002091	O
21	frequenti	lilaLemma:103777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002092	O
22	doctissimis	lilaIpoLemma:13090	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002093	O
23	sermonibus	lilaLemma:124494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002094	O
24	dies	lilaLemma:99334	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002095	O
25	transigebat	lilaLemma:128630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002096	O
26	cum	lilaLemma:97202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002097	O
27	a	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002098	O
28	scribendo	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002099	O
29	uacaret	lilaLemma:129468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002100	O

# sent_id = PliEp03-M-01-878
# text = scribebat carmina maiore cura quam ingenio non numquam iudicia hominum recitationibus experiebatur
1	scribebat	lilaLemma:123840	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002101	O
2	carmina	lilaLemma:96629	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002102	O
3	maiore	lilaLemma:111319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002103	O
4	cura	lilaLemma:97301	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002104	O
5	quam	lilaIpoLemma:110471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002105	O
6	ingenio	lilaLemma:107798	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002106	O
7	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002107	O
8	numquam	lilaLemma:114084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002108	O
9	iudicia	lilaLemma:109170	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002109	O
10	hominum	lilaLemma:105624	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002110	O
11	recitationibus	lilaLemma:121541	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002111	O
12	experiebatur	lilaLemma:102164	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002112	O

# sent_id = PliEp03-M-01-879
# text = nouissime ita suadentibus annis ab urbe secessit seque in Campania tenuit ac ne aduentu quidem noui principis inde commotus est
1	nouissime	lilaIpoLemma:28988	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002113	O
2	ita	lilaLemma:109126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002114	O
3	suadentibus	lilaLemma:125928	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002115	O
4	annis	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002116	O
5	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002117	O
6	urbe	lilaLemma:130822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002118	O
7	secessit	lilaLemma:123945	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002119	O
8-9	seque	_	_	_
8	se	lilaLemma:131255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002120	O
9	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002121	O
10	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002122	O
11	Campania	lilaLemma:2224	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002123	B-LOC
12	tenuit	lilaLemma:127822	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002124	O
13	ac	lilaLemma:90490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002125	O
14	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002126	O
15	aduentu	lilaLemma:91028	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002127	O
16	quidem	lilaLemma:121168	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002128	O
17	noui	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002129	O
18	principis	lilaLemma:73416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002130	O
19	inde	lilaLemma:107259	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/PliniusPlinius%20Epistulae/Plinius_PliniusEpistulae_PliEp03.BPN_t_0002131	O
