# sent_id = OviAmor2-I-04-345
# text = hoc quoque conposui Paelignis natus aquosis ille ego nequitiae Naso poeta meae
14	fuit	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001259	O

# sent_id = OviAmor2-I-04-434
# text = sermonem agnoui quod non uideatur agentem uerbaque pro certis iussa ualere notis
1	sermonem	lilaLemma:124494	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001260	O
2	agnoui	lilaLemma:88134	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001261	O
3	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001262	O
4	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001263	O
5	uideatur	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001264	O
6	agentem	lilaLemma:88140	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001265	O
7-8	uerbaque	_	_	_
7	uerba	lilaLemma:131057	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001266	O
8	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001267	O
9	pro	lilaLemma:118468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001268	O
10	certis	lilaLemma:93581	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001269	O
11	iussa	lilaLemma:109152	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001270	O
12	ualere	lilaLemma:129509	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001271	O
13	notis	lilaLemma:113843	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001272	O

# sent_id = OviAmor2-I-04-435
# text = iamque frequens ierat mensa conuiua relicta
1-2	iamque	_	_	_
1	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001273	O
2	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001274	O
3	frequens	lilaLemma:103777	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001275	O
4	ierat	lilaLemma:101183	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001276	O
5	mensa	lilaLemma:112039	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001277	O
6	conuiua	lilaLemma:96471	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001278	O
7	relicta	lilaLemma:122569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001279	O

# sent_id = OviAmor2-I-04-436
# text = conpositi iuuenes unus et alter erant inproba tum uero iungentes oscula uidi illa mihi lingua nexa fuisse liquet qualia non fratri tulerit germana seuero sed tulerit cupido mollis amica uiro qualia credibile est non Phoebo ferre Dianam sed Uenerem Marti saepe tulisse suo
1	conpositi	lilaIpoLemma:8093	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001280	O
2	iuuenes	lilaLemma:11001	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001281	O
3	unus	lilaLemma:85636	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001282	O
4	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001283	O
5	alter	lilaLemma:88457	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001284	O
6	erant	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001285	O
7	inproba	lilaLemma:106685	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001286	O
8	tum	lilaLemma:129198	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001287	O
9	uero	lilaLemma:130035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001288	O
10	iungentes	lilaLemma:109224	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001289	O
11	oscula	lilaLemma:115349	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001290	O
12	uidi	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001291	O
13	illa	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001292	O
14	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001293	O
15	lingua	lilaLemma:110562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001294	O
16	nexa	lilaLemma:113523	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001295	O
17	fuisse	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001296	O
18	liquet	lilaLemma:110623	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001297	O
19	qualia	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001298	O
20	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001299	O
21	fratri	lilaLemma:103739	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001300	O
22	tulerit	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001301	O
23	germana	lilaLemma:104527	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001302	O
24	seuero	lilaLemma:124637	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001303	O
25	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001304	O
26	tulerit	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001305	O
27	cupido	lilaLemma:97281	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001306	O
28	mollis	lilaLemma:112607	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001307	O
29	amica	lilaLemma:87694	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001308	O
30	uiro	lilaLemma:130300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001309	O
31	qualia	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001310	O
32	credibile	lilaLemma:96876	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001311	O
33	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001312	O
34	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001313	O
35	Phoebo	lilaLemma:18580	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001314	B-PERS
36	ferre	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001315	O
37	Dianam	lilaLemma:4861	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001316	B-PERS
38	sed	lilaLemma:123994	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001317	O
39	Uenerem	lilaLemma:24845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001318	O
40	Marti	lilaLemma:13546	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001319	B-PERS
41	saepe	lilaLemma:123106	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001320	O
42	tulisse	lilaLemma:103126	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001321	O
43	suo	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001322	O

# sent_id = OviAmor2-I-04-437
# text = quid facis exclamo quo nunc mea gaudia defers
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001323	O
2	facis	lilaLemma:102758	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001324	O
3	exclamo	lilaLemma:101882	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001325	O
4	quo	lilaIpoLemma:110467	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001326	O
5	nunc	lilaLemma:113990	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001327	O
6	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001328	O
7	gaudia	lilaLemma:104369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001329	O
8	defers	lilaLemma:98252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001330	O

# sent_id = OviAmor2-I-04-438
# text = iniciam dominas in mea iura manus
1	iniciam	lilaLemma:107873	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001331	O
2	dominas	lilaLemma:98034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001332	O
3	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001333	O
4	mea	lilaLemma:112262	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001334	O
5	iura	lilaLemma:109252	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001335	O
6	manus	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001336	O

# sent_id = OviAmor2-I-04-439
# text = haec tibi sunt mecum mihi sunt communia tecum in bona cur quisquam tertius ista uenit
1	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001337	O
2	tibi	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001338	O
3	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001339	O
4-5	mecum	_	_	_
4	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001340	O
5	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001341	O
6	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001342	O
7	sunt	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001343	O
8	communia	lilaLemma:97171	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001344	O
9-10	tecum	_	_	_
9	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001345	O
10	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001346	O
11	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001347	O
12	bona	lilaLemma:91351	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001348	O
13	cur	lilaLemma:97300	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001349	O
14	quisquam	lilaLemma:121315	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001350	O
15	tertius	lilaLemma:127957	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001351	O
16	ista	lilaLemma:109122	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001352	O
17	uenit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001353	O

# sent_id = OviAmor2-I-04-440
# text = haec ego quaeque dolor linguae dictauit at illi conscia purpureus uenit in ora pudor quale coloratum Tithoni coniuge caelum subrubet aut sponso uisa puella nouo quale rosae fulgent inter sua lilia mixtae aut ubi cantatis Luna laborat equis aut quod ne longis flauescere possit ab annis Maeonis Assyrium femina tinxit ebur
1	haec	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001354	O
2	ego	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001355	O
3-4	quaeque	_	_	_
3	quae	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001356	O
4	que	lilaLemma:131416	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001357	O
5	dolor	lilaLemma:100034	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001358	O
6	linguae	lilaLemma:110562	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001359	O
7	dictauit	lilaLemma:99320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001360	O
8	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001361	O
9	illi	lilaLemma:106221	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001362	O
10	conscia	lilaLemma:95996	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001363	O
11	purpureus	lilaLemma:120561	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001364	O
12	uenit	lilaLemma:129790	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001365	O
13	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001366	O
14	ora	lilaLemma:115327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001367	O
15	pudor	lilaLemma:120366	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001368	O
16	quale	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001369	O
17	coloratum	lilaIpoLemma:7527	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001370	O
18	Tithoni	lilaLemma:23800	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001371	B-PERS
19	coniuge	lilaLemma:95952	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001372	O
20	caelum	lilaLemma:92231	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001373	O
21	subrubet	lilaLemma:126320	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001374	O
22	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001375	O
23	sponso	lilaLemma:127445	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001376	O
24	uisa	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001377	O
25	puella	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001378	O
26	nouo	lilaLemma:113900	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001379	O
27	quale	lilaLemma:121068	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001380	O
28	rosae	lilaLemma:122165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001381	O
29	fulgent	lilaLemma:103936	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001382	O
30	inter	lilaLemma:108392	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001383	O
31	sua	lilaLemma:127165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001384	O
32	lilia	lilaLemma:110492	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001385	O
33	mixtae	lilaLemma:112447	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001386	O
34	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001387	O
35	ubi	lilaLemma:129639	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001388	O
36	cantatis	lilaLemma:92645	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001389	O
37	Luna	lilaLemma:12449	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001390	O
38	laborat	lilaLemma:109625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001391	O
39	equis	lilaLemma:101076	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001392	O
40	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001393	O
41	quod	lilaLemma:121354	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001394	O
42	ne	lilaLemma:113491	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001395	O
43	longis	lilaLemma:110796	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001396	O
44	flauescere	lilaLemma:103439	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001397	O
45	possit	lilaLemma:118569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001398	O
46	ab	lilaLemma:86824	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001399	O
47	annis	lilaLemma:89129	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001400	O
48	Maeonis	lilaLemma:12933	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001401	O
49	Assyrium	lilaLemma:25596	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001402	O
50	femina	lilaLemma:103084	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001403	O
51	tinxit	lilaLemma:128282	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001404	O
52	ebur	lilaLemma:100506	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001405	O

# sent_id = OviAmor2-I-04-441
# text = his erat aut alicui color ille simillimus horum et numquam casu pulchrior illa fuit
1	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001406	O
2	erat	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001407	O
3	aut	lilaLemma:90827	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/OvidiusAmores/Ovidius_Amores_OviAmor2.BPN_t_0001408	O
