# sent_id = HorEpodi-F-03-1
# text = ibis Liburnis inter alta nauium amice propugnacula paratus omne Caesaris periculum subire Maecenas tuo quid nos quibus te uita si superstite iucunda si contra grauis
3	locutus	lilaLemma:110805	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000465	O
4	faenerator	lilaLemma:102967	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000466	O
5	Alfius	lilaLemma:10365	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000467	B-PERS
6	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000468	O
7	iam	lilaLemma:106025	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000469	O
8	futurus	lilaIpoLemma:43030	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000470	O
9	rusticus	lilaLemma:122318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000471	O
10	omnem	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000472	O
11	redegit	lilaLemma:122468	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000473	O
12	idibus	lilaLemma:109572	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000474	O
13	pecuniam	lilaLemma:116369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000475	O
14	quaerit	lilaLemma:121047	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000476	O
15	kalendis	lilaLemma:109592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000477	O
16	ponere	lilaLemma:118414	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000478	O

# sent_id = HorEpodi-F-03-17
# text = parentis olim si quis inpia manu senile guttur fregerit edit cicutis alium nocentius
1	parentis	lilaLemma:116020	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000479	O
2	olim	lilaLemma:114887	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000480	O
3	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000481	O
4	quis	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000482	O
5	inpia	lilaLemma:106594	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000483	O
6	manu	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000484	O
7	senile	lilaLemma:124321	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000485	O
8	guttur	lilaLemma:104984	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000486	O
9	fregerit	lilaLemma:103738	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000487	O
10	edit	lilaLemma:100576	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000488	O
11	cicutis	lilaLemma:93952	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000489	O
12	alium	lilaLemma:88352	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000490	O
13	nocentius	lilaIpoLemma:28834	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000491	O

# sent_id = HorEpodi-F-03-18
# text = o dura messorum ilia
1	o	lilaLemma:114172	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000492	O
2	dura	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000493	O
3	messorum	lilaLemma:112192	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000494	O
4	ilia	lilaLemma:58370	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000495	O

# sent_id = HorEpodi-F-03-19
# text = quid hoc ueneni saeuit in praecordiis
1	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000496	O
2	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000497	O
3	ueneni	lilaLemma:129769	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000498	O
4	saeuit	lilaLemma:123125	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000499	O
5	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000500	O
6	praecordiis	lilaLemma:118783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000501	O

# sent_id = HorEpodi-F-03-20
# text = num uiperinus his cruor incoctus herbis me fefellit
1	num	lilaLemma:113791	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000502	O
2	uiperinus	lilaLemma:130296	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000503	O
3	his	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000504	O
4	cruor	lilaLemma:97061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000505	O
5	incoctus	lilaLemma:107144	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000506	O
6	herbis	lilaLemma:105343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000507	O
7	me	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000508	O
8	fefellit	lilaLemma:102847	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000509	O

# sent_id = HorEpodi-F-03-21
# text = an malas canidia tractauit dapes
1	an	lilaLemma:88828	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000510	O
2	malas	lilaLemma:111418	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000511	O
3	canidia	lilaLemma:138386	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000512	O
4	tractauit	lilaLemma:128512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000513	O
5	dapes	lilaLemma:97911	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000514	O

# sent_id = HorEpodi-F-03-22
# text = ut Argonautas praeter omnis candidum Medea mirata est ducem ignota tauris inligaturum iuga perunxit hoc Iasonem hoc delibutis ulta donis paelicem serpente fugit alite
1	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000515	O
2	Argonautas	lilaLemma:140093	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000516	B-GRP
3	praeter	lilaLemma:119286	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000517	O
4	omnis	lilaLemma:114954	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000518	O
5	candidum	lilaLemma:92556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000519	O
6	Medea	lilaLemma:13845	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000520	B-PERS
7	mirata	lilaLemma:112442	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000521	O
8	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000522	O
9	ducem	lilaLemma:100327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000523	O
10	ignota	lilaIpoLemma:19319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000524	O
11	tauris	lilaLemma:127690	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000525	O
12	inligaturum	lilaLemma:106255	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000526	O
13	iuga	lilaLemma:109202	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000527	O
14	perunxit	lilaLemma:117487	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000528	O
15	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000529	O
16	Iasonem	lilaLemma:136682	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000530	B-PERS
17	hoc	lilaLemma:105455	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000531	O
18	delibutis	lilaLemma:98450	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000532	O
19	ulta	lilaLemma:130484	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000533	O
20	donis	lilaLemma:100088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000534	O
21	paelicem	lilaLemma:115618	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000535	O
22	serpente	lilaLemma:80281	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000536	O
23	fugit	lilaLemma:103923	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000537	O
24	alite	lilaLemma:88292	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000538	O

# sent_id = HorEpodi-F-03-23
# text = nec tantus unquam siderum insedit uapor siticulosae Apuliae nec munus umeris efficacis Herculis inarsit aestuosius
1	nec	lilaLemma:113512	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000539	O
2	tantus	lilaLemma:127630	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000540	O
3	unquam	lilaLemma:130569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000541	O
4	siderum	lilaLemma:124736	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000542	O
5	insedit	lilaLemma:108141	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000543	O
6	uapor	lilaLemma:129553	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000544	O
7	siticulosae	lilaLemma:124956	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000545	O
8	Apuliae	lilaLemma:21244	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000546	B-LOC
9	nec	lilaLemma:138604	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000547	O
10	munus	lilaLemma:113061	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000548	O
11	umeris	lilaLemma:130556	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000549	O
12	efficacis	lilaLemma:100625	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000550	O
13	Herculis	lilaLemma:9035	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000551	B-PERS
14	inarsit	lilaLemma:58783	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000552	O
15	aestuosius	lilaIpoLemma:1318	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000553	O

# sent_id = HorEpodi-F-03-24
# text = at si quid umquam tale concupiueris iocose Maecenas precor manum puella sauio opponat tuo extrema et in sponda cubet
1	at	lilaLemma:87415	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000554	O
2	si	lilaLemma:124676	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000555	O
3	quid	lilaLemma:121165	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000556	O
4	umquam	lilaLemma:130569	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000557	O
5	tale	lilaLemma:127592	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000558	O
6	concupiueris	lilaLemma:95601	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000559	O
7	iocose	lilaLemma:108925	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000560	O
8	Maecenas	lilaLemma:12895	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000561	B-PERS
9	precor	lilaLemma:119429	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000562	O
10	manum	lilaLemma:111585	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000563	O
11	puella	lilaLemma:118823	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000564	O
12	sauio	lilaLemma:123528	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000565	B-PERS
13	opponat	lilaLemma:115124	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000566	O
14	tuo	lilaLemma:129328	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000567	O
15	extrema	lilaLemma:102413	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000568	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000569	O
17	in	lilaLemma:106748	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000570	O
18	sponda	lilaLemma:125450	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000571	O
19	cubet	lilaLemma:97109	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000572	O

# sent_id = HorEpodi-F-03-25
# text = lupis et agnis quanta sortito obtigit tecum mihi discordia est Hibericis peruste funibus latus et crura dura compede
1	lupis	lilaLemma:110971	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000573	O
2	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000574	O
3	agnis	lilaLemma:88138	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000575	O
4	quanta	lilaLemma:121092	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000576	O
5	sortito	lilaIpoLemma:41283	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000577	O
6	obtigit	lilaLemma:114505	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000578	O
7-8	tecum	_	_	_
7	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000579	O
8	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000580	O
9	mihi	lilaLemma:100712	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000581	O
10	discordia	lilaLemma:99631	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000582	O
11	est	lilaLemma:126689	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000583	O
12	Hibericis	lilaLemma:9864	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000584	O
13	peruste	lilaLemma:117495	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000585	O
14	funibus	lilaLemma:104029	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000586	O
15	latus	lilaLemma:110056	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000587	O
16	et	lilaLemma:101542	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000588	O
17	crura	lilaLemma:97066	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000589	O
18	dura	lilaLemma:100319	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000590	O
19	compede	lilaLemma:95313	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000591	O

# sent_id = HorEpodi-F-03-26
# text = licet superbus ambules pecunia fortuna non mutat genus
1	licet	lilaLemma:110432	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000592	O
2	superbus	lilaLemma:126757	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000593	O
3	ambules	lilaLemma:88642	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000594	O
4	pecunia	lilaLemma:116369	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000595	O
5	fortuna	lilaLemma:103696	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000596	O
6	non	lilaLemma:114108	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000597	O
7	mutat	lilaLemma:113167	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000598	O
8	genus	lilaLemma:104504	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000599	O

# sent_id = HorEpodi-F-03-27
# text = uidesne sacram metiente te uiam cum bis trium ulnarum toga ut ora uertat huc et huc euntium liberrima indignatio
1-2	uidesne	_	_	_
1	uides	lilaLemma:130163	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000600	O
2	ne	lilaLemma:113490	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000601	O
3	sacram	lilaLemma:123063	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000602	O
4	metiente	lilaLemma:112232	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000603	O
5	te	lilaLemma:129131	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000604	O
6	uiam	lilaLemma:130088	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000605	O
7	cum	lilaLemma:97201	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000606	O
8	bis	lilaLemma:91653	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000607	O
9	trium	lilaLemma:128764	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000608	O
10	ulnarum	lilaLemma:130500	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000609	O
11	toga	lilaLemma:128343	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000610	O
12	ut	lilaLemma:130906	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000611	O
13	ora	lilaLemma:115327	TokenURI=http://lila-erc.eu/data/corpora/Lasla/id/corpus/HoratiusEpodi/Horatius_Epodi_HorEpodi.BPN_t_0000612	O
